220973,1329,20778810
183058,70,741325
194443,68,613669
194966,73,1046587
200139,72,982643
214198,66,516799
273533,44,57196
256521,61,330771
385341,50,109468
187443,71,882465
296036,56,187155
274051,66,510412
116281,99,13037079
267297,51,118861
252292,51,112843
256348,62,339776
236963,41,42686
198457,70,763476
281587,51,115218
234110,48,83017
273604,32,16633
206971,47,82407
283286,35,23757
231240,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47282,7
-1,-1
-1,-1
-1,-1
106805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93293,538
-1,-1
-1,-1
