264155,1329,20778810
222855,70,741325
236626,68,613669
237829,73,1046587
243207,72,982643
255322,66,516799
328462,44,57196
307611,61,330771
449086,50,109468
222911,71,882465
345129,56,187155
317388,66,510412
133225,99,13037079
318879,51,118861
302527,51,112843
309525,62,339776
281515,41,42686
238413,70,763476
341200,51,115218
276720,48,83017
329544,32,16633
258582,47,82407
337571,35,23757
272272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82651,7
-1,-1
-1,-1
-1,-1
139768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107827,538
-1,-1
-1,-1
-1,-1
