285577,1330,20778810
242262,70,741325
256320,68,613669
258047,73,1046587
263457,72,982643
273963,66,516799
351832,44,57196
330817,61,330771
475113,50,109468
241938,71,882465
368810,56,187155
337095,66,510412
140194,99,13037079
342488,51,118861
325506,51,112843
335018,62,339776
301428,41,42686
257724,70,763476
369230,51,115218
296361,48,83017
355006,32,16633
280619,47,82407
362792,35,23757
294187,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94981,7
-1,-1
-1,-1
-1,-1
-1,-1
156880,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114715,538
-1,-1
-1,-1
-1,-1
