281686,1330,20778810
238897,70,741325
252895,68,613669
254579,73,1046587
259906,72,982643
270598,66,516799
347251,44,57196
326342,61,330771
470019,50,109468
238438,71,882465
364465,56,187155
333356,66,510412
138743,99,13037079
338041,51,118861
321230,51,112843
330318,62,339776
297668,41,42686
253850,70,763476
363661,51,115218
292832,48,83017
349934,32,16633
276384,47,82407
357873,35,23757
290230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92616,7
-1,-1
-1,-1
-1,-1
-1,-1
153943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113410,538
-1,-1
-1,-1
-1,-1
