259720,1329,20778810
218402,70,741325
232014,68,613669
233195,73,1046587
238457,72,982643
251067,66,516799
323670,44,57196
302675,61,330771
443834,50,109468
219779,71,882465
340568,56,187155
313494,66,510412
132240,99,13037079
314197,51,118861
297974,51,112843
304828,62,339776
277216,41,42686
234885,70,763476
335701,51,115218
272578,48,83017
324251,32,16633
254173,47,82407
332534,35,23757
268389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79697,7
-1,-1
-1,-1
-1,-1
136675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106907,538
-1,-1
-1,-1
-1,-1
