250642,1329,20778810
208927,70,741325
221356,68,613669
221999,73,1046587
227559,72,982643
240999,66,516799
311907,44,57196
292040,61,330771
429906,50,109468
213304,71,882465
329103,56,187155
305017,66,510412
129255,99,13037079
303440,51,118861
287935,51,112843
294881,62,339776
268118,41,42686
227703,70,763476
322838,51,115218
264466,48,83017
311943,32,16633
242859,47,82407
320964,35,23757
260139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73560,7
-1,-1
-1,-1
-1,-1
129543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104009,538
-1,-1
-1,-1
-1,-1
