241879,1329,20778810
201257,70,741325
213399,68,613669
214331,73,1046587
219695,72,982643
233431,66,516799
300069,44,57196
281386,61,330771
415682,50,109468
206221,71,882465
319303,56,187155
295676,66,510412
125589,99,13037079
292393,51,118861
277302,51,112843
283544,62,339776
258807,41,42686
218880,70,763476
309466,51,115218
255442,48,83017
299667,32,16633
231745,47,82407
309117,35,23757
251727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65558,7
-1,-1
-1,-1
-1,-1
121964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100627,538
-1,-1
-1,-1
