258142,1329,20778810
216725,70,741325
230197,68,613669
231393,73,1046587
236649,72,982643
249480,66,516799
321821,44,57196
300875,61,330771
441635,50,109468
218768,71,882465
338851,56,187155
312015,66,510412
131744,99,13037079
312305,51,118861
296235,51,112843
303011,62,339776
275631,41,42686
233591,70,763476
333459,51,115218
271117,48,83017
322204,32,16633
252368,47,82407
330641,35,23757
266925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78744,7
-1,-1
-1,-1
-1,-1
135474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106396,538
-1,-1
-1,-1
-1,-1
