314440,1330,20778810
270425,70,741325
285060,68,613669
287742,73,1046587
293099,72,982643
301704,66,516799
387959,44,57196
363121,61,330771
513781,50,109468
268648,71,882465
397135,56,187155
364506,66,510412
146766,99,13037079
373189,51,118861
358340,51,112843
368786,62,339776
329595,41,42686
282514,70,763476
406498,51,115218
325692,48,83017
386706,32,16633
308673,47,82407
395369,35,23757
321895,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114064,7
-1,-1
-1,-1
-1,-1
-1,-1
178123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118220,538
-1,-1
-1,-1
-1,-1
