225058,1167,16862712
225477,60,277076
254506,48,84651
260948,56,192410
238628,60,283127
216128,60,274258
236615,44,57148
249870,59,248195
390688,45,66890
188199,69,691546
327783,46,69322
308789,57,218576
102047,99,13036619
238309,51,112021
218181,51,112399
340108,47,80685
207406,41,41603
172140,70,762946
257876,50,101511
286157,25,8000
239496,31,15582
179192,45,66021
415330,9,1000
203256,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110402,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115634,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81106,538
-1,-1
-1,-1
