221198,1167,16862712
221971,60,277076
250558,48,84651
257072,56,192410
234935,60,283127
212897,60,274258
232789,44,57148
245782,59,248195
384566,45,66890
184398,69,691546
322415,46,69322
303801,57,218576
100156,99,13036619
233559,51,112021
214053,51,112399
333622,47,80685
203991,41,41603
169277,70,762946
253286,50,101511
281916,25,8000
235225,31,15582
174239,45,66021
411034,9,1000
199453,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104411,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79564,538
-1,-1
-1,-1
