224825,1210,18105829
234475,60,277096
192750,61,330551
191704,70,789202
212115,67,563188
224631,60,274258
246438,44,57171
259628,59,248273
404084,45,67890
193631,69,721904
284636,54,156203
320759,57,218576
106947,99,13036619
247184,51,113021
227982,51,112399
354197,47,80685
215680,41,41603
179365,70,762950
268689,50,101511
296819,25,8000
247897,32,16582
189617,45,66021
426371,9,1000
212245,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122066,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126558,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85168,538
-1,-1
-1,-1
