245117,1329,20778810
204090,70,741325
216245,68,613669
217208,73,1046587
222676,72,982643
236224,66,516799
304108,44,57196
285207,61,330771
420395,50,109468
208865,71,882465
322937,56,187155
299068,66,510412
127022,99,13037079
296402,51,118861
281194,51,112843
287788,62,339776
262087,41,42686
222175,70,763476
313994,51,115218
258765,48,83017
303866,32,16633
235608,47,82407
313283,35,23757
254820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68223,7
-1,-1
-1,-1
-1,-1
124629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101912,538
-1,-1
-1,-1
-1,-1
