226164,1169,16895918
226895,60,277096
256104,48,84651
260542,57,203326
239550,60,286760
217623,60,274258
238174,44,57148
251402,59,248273
391593,45,67890
187856,69,707101
329844,46,69322
310809,57,218576
102929,99,13036619
238921,51,113021
219767,51,112399
342304,47,80685
208782,41,41603
173478,70,762950
259605,50,101511
287745,25,8000
239665,32,16582
180906,45,66021
417029,9,1000
204745,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112193,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117452,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81875,538
-1,-1
-1,-1
