238959,1329,20778810
198585,70,741325
210618,68,613669
211553,73,1046587
216850,72,982643
230726,66,516799
296296,44,57196
277814,61,330771
411281,50,109468
203748,71,882465
316073,56,187155
292640,66,510412
124419,99,13037079
288647,51,118861
273547,51,112843
279518,62,339776
255630,41,42686
215906,70,763476
305247,51,115218
252409,48,83017
295517,32,16633
228271,47,82407
305118,35,23757
248823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166883,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62938,7
-1,-1
-1,-1
-1,-1
119675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99667,538
-1,-1
-1,-1
