206920,1329,20778810
171363,70,741325
182182,68,613669
182788,73,1046587
187428,72,982643
201446,66,516799
255832,44,57196
239900,61,330771
364665,50,109468
174691,71,882465
278966,56,187155
258942,66,510412
109845,99,13037079
250993,51,118861
236070,51,112843
238028,62,339776
222367,41,42686
185335,70,763476
263847,51,115218
219981,48,83017
257058,32,16633
190195,47,82407
266631,35,23757
216985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33985,7
-1,-1
-1,-1
-1,-1
96832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88290,538
-1,-1
-1,-1
