272929,1329,20778810
231732,70,741325
245578,68,613669
247047,73,1046587
252388,72,982643
263652,66,516799
338188,44,57196
317167,61,330771
459523,50,109468
230263,71,882465
354722,56,187155
325525,66,510412
135562,99,13037079
328514,51,118861
312038,51,112843
319760,62,339776
290105,41,42686
246246,70,763476
352436,51,115218
285233,48,83017
339768,32,16633
267492,47,82407
347847,35,23757
280549,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88514,7
-1,-1
-1,-1
-1,-1
146096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110000,538
-1,-1
-1,-1
-1,-1
