250198,1329,20778810
208533,70,741325
220955,68,613669
221611,73,1046587
227218,72,982643
240616,66,516799
311269,44,57196
291460,61,330771
428944,50,109468
212941,71,882465
328514,56,187155
304454,66,510412
128985,99,13037079
302848,51,118861
287350,51,112843
294313,62,339776
267590,41,42686
227243,70,763476
322084,51,115218
264026,48,83017
311194,32,16633
242175,47,82407
320230,35,23757
259697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73166,7
-1,-1
-1,-1
-1,-1
129030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103741,538
-1,-1
-1,-1
-1,-1
