218610,1167,16862712
219531,60,277076
247896,48,84651
254349,56,192410
232343,60,283127
210478,60,274258
230122,44,57148
243007,59,248195
380680,45,66890
182001,69,691546
318700,46,69322
300379,57,218576
98661,99,13036619
230300,51,112021
211327,51,112399
329154,47,80685
201620,41,41603
167042,70,762946
250243,50,101511
279004,25,8000
232420,31,15582
171028,45,66021
408654,9,1000
197020,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100632,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106442,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78350,538
-1,-1
-1,-1
