310548,1330,20778810
266732,70,741325
281183,68,613669
283898,73,1046587
289207,72,982643
298107,66,516799
383032,44,57196
358687,61,330771
508166,50,109468
265232,71,882465
392911,56,187155
360629,66,510412
145588,99,13037079
368960,51,118861
354049,51,112843
364243,62,339776
325783,41,42686
279016,70,763476
401379,51,115218
321749,48,83017
382312,32,16633
304675,47,82407
391199,35,23757
318151,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111565,7
-1,-1
-1,-1
-1,-1
-1,-1
175280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117368,538
-1,-1
-1,-1
-1,-1
