247466,1329,20778810
206101,70,741325
218451,68,613669
219297,73,1046587
224806,72,982643
238300,66,516799
307173,44,57196
288025,61,330771
423870,50,109468
210827,71,882465
325416,56,187155
301465,66,510412
127894,99,13037079
299413,51,118861
283924,51,112843
290688,62,339776
264531,41,42686
224536,70,763476
317426,51,115218
261039,48,83017
307001,32,16633
238486,47,82407
316299,35,23757
257061,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70151,7
-1,-1
-1,-1
-1,-1
126500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102710,538
-1,-1
-1,-1
-1,-1
