215871,1329,20778810
178822,70,741325
189991,68,613669
190476,73,1046587
195515,72,982643
209592,66,516799
267387,44,57196
250594,61,330771
377958,50,109468
182867,71,882465
290145,56,187155
268685,66,510412
114120,99,13037079
261306,51,118861
246376,51,112843
249777,62,339776
231796,41,42686
193446,70,763476
275125,51,115218
229155,48,83017
267872,32,16633
200981,47,82407
277470,35,23757
226212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43055,7
-1,-1
-1,-1
-1,-1
103152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91590,538
-1,-1
-1,-1
