294512,1330,20778810
251120,70,741325
265289,68,613669
267282,73,1046587
272755,72,982643
282708,66,516799
363159,44,57196
340626,61,330771
486337,50,109468
250104,71,882465
376614,56,187155
345232,66,510412
141476,99,13037079
351481,51,118861
335756,51,112843
345043,62,339776
310225,41,42686
264747,70,763476
379228,51,115218
305669,48,83017
364195,32,16633
288718,47,82407
372099,35,23757
302490,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101313,7
-1,-1
-1,-1
-1,-1
-1,-1
163458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114769,538
-1,-1
-1,-1
-1,-1
