314530,1330,20778810
270508,70,741325
285131,68,613669
287838,73,1046587
293181,72,982643
301774,66,516799
388066,44,57196
363211,61,330771
513890,50,109468
268705,71,882465
397226,56,187155
364583,66,510412
146797,99,13037079
373292,51,118861
358432,51,112843
368879,62,339776
329673,41,42686
282596,70,763476
406599,51,115218
325785,48,83017
386786,32,16633
308754,47,82407
395452,35,23757
321979,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114120,7
-1,-1
-1,-1
-1,-1
-1,-1
178187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118241,538
-1,-1
-1,-1
-1,-1
