301954,1330,20778810
258453,70,741325
272724,68,613669
275029,73,1046587
280559,72,982643
289993,66,516799
372105,44,57196
348754,61,330771
495803,50,109468
256981,71,882465
383940,56,187155
352281,66,510412
143153,99,13037079
359396,51,118861
344040,51,112843
353733,62,339776
317297,41,42686
271099,70,763476
388215,51,115218
312996,48,83017
372113,32,16633
295536,47,82407
380240,35,23757
309384,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105919,7
-1,-1
-1,-1
-1,-1
-1,-1
168914,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115703,538
-1,-1
-1,-1
-1,-1
