286887,1330,20778810
243614,70,741325
257631,68,613669
259425,73,1046587
264789,72,982643
275235,66,516799
353316,44,57196
332172,61,330771
476689,50,109468
243209,71,882465
369801,56,187155
338284,66,510412
140373,99,13037079
343688,51,118861
327059,51,112843
336459,62,339776
302684,41,42686
258728,70,763476
370590,51,115218
297654,48,83017
356094,32,16633
281730,47,82407
363948,35,23757
295425,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96004,7
-1,-1
-1,-1
-1,-1
-1,-1
157936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114623,538
-1,-1
-1,-1
-1,-1
