280572,1330,20778810
237968,70,741325
251954,68,613669
253534,73,1046587
258919,72,982643
269583,66,516799
346079,44,57196
325054,61,330771
468562,50,109468
237398,71,882465
363111,56,187155
332377,66,510412
138310,99,13037079
336775,51,118861
320040,51,112843
328888,62,339776
296707,41,42686
252831,70,763476
362200,51,115218
291843,48,83017
348618,32,16633
275238,47,82407
356572,35,23757
289068,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92035,7
-1,-1
-1,-1
-1,-1
-1,-1
153093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112977,538
-1,-1
-1,-1
-1,-1
