290803,1330,20778810
247511,70,741325
261585,68,613669
263340,73,1046587
268834,72,982643
279112,66,516799
358380,44,57196
336607,61,330771
481565,50,109468
246801,71,882465
373242,56,187155
341857,66,510412
140754,99,13037079
347637,51,118861
331545,51,112843
340871,62,339776
306579,41,42686
261709,70,763476
374977,51,115218
301870,48,83017
360218,32,16633
285267,47,82407
368071,35,23757
298919,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223545,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98723,7
-1,-1
-1,-1
-1,-1
-1,-1
160751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114497,538
-1,-1
-1,-1
-1,-1
