265319,1329,20778810
224126,70,741325
237919,68,613669
239216,73,1046587
244547,72,982643
256497,66,516799
329762,44,57196
308914,61,330771
450442,50,109468
223826,71,882465
346308,56,187155
318380,66,510412
133481,99,13037079
320103,51,118861
303786,51,112843
310858,62,339776
282667,41,42686
239417,70,763476
342742,51,115218
277899,48,83017
330889,32,16633
259691,47,82407
338896,35,23757
273311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198268,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83490,7
-1,-1
-1,-1
-1,-1
140573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107996,538
-1,-1
-1,-1
-1,-1
