229601,1329,20778810
190378,70,741325
202096,68,613669
202855,73,1046587
208030,72,982643
222063,66,516799
284101,44,57196
266602,61,330771
397495,50,109468
195278,71,882465
305901,56,187155
282802,66,510412
120473,99,13037079
277457,51,118861
262206,51,112843
267287,62,339776
245658,41,42686
207018,70,763476
292410,51,115218
242792,48,83017
283583,32,16633
217147,47,82407
293186,35,23757
239523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54550,7
-1,-1
-1,-1
-1,-1
112632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96674,538
-1,-1
-1,-1
