273637,1329,20778810
232391,70,741325
246314,68,613669
247772,73,1046587
253126,72,982643
264323,66,516799
338983,44,57196
317991,61,330771
460458,50,109468
231004,71,882465
355695,56,187155
326245,66,510412
135878,99,13037079
329358,51,118861
312869,51,112843
320640,62,339776
290827,41,42686
246971,70,763476
353439,51,115218
285918,48,83017
340697,32,16633
268354,47,82407
348752,35,23757
281227,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88951,7
-1,-1
-1,-1
-1,-1
146741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110354,538
-1,-1
-1,-1
-1,-1
