228505,1329,20778810
189432,70,741325
201146,68,613669
201879,73,1046587
207062,72,982643
221086,66,516799
282747,44,57196
265345,61,330771
395881,50,109468
194321,71,882465
304649,56,187155
281656,66,510412
120026,99,13037079
276202,51,118861
260806,51,112843
265863,62,339776
244528,41,42686
205932,70,763476
291038,51,115218
241722,48,83017
282287,32,16633
215913,47,82407
291907,35,23757
238459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53663,7
-1,-1
-1,-1
-1,-1
111925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96315,538
-1,-1
-1,-1
