264671,1329,20778810
223445,70,741325
237158,68,613669
238449,73,1046587
243781,72,982643
255857,66,516799
329010,44,57196
308181,61,330771
449641,50,109468
223315,71,882465
345670,56,187155
317745,66,510412
133286,99,13037079
319383,51,118861
303094,51,112843
310056,62,339776
282018,41,42686
238804,70,763476
341871,51,115218
277234,48,83017
330119,32,16633
259021,47,82407
338114,35,23757
272669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83057,7
-1,-1
-1,-1
-1,-1
140111,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107858,538
-1,-1
-1,-1
-1,-1
