223736,1329,20778810
185494,70,741325
196950,68,613669
197585,73,1046587
202708,72,982643
216675,66,516799
276946,44,57196
259743,61,330771
389174,50,109468
189910,71,882465
299230,56,187155
276857,66,510412
117681,99,13037079
270604,51,118861
255338,51,112843
259796,62,339776
239765,41,42686
201341,70,763476
285146,51,115218
236954,48,83017
276898,32,16633
210013,47,82407
286565,35,23757
233912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148200,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49834,7
-1,-1
-1,-1
-1,-1
108719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94444,538
-1,-1
-1,-1
