204434,1329,20778810
169201,70,741325
179937,68,613669
180537,73,1046587
185122,72,982643
199104,66,516799
252875,44,57196
237138,61,330771
361230,50,109468
172465,71,882465
275863,56,187155
256427,66,510412
108472,99,13037079
248245,51,118861
233215,51,112843
234575,62,339776
219781,41,42686
183215,70,763476
260705,51,115218
217545,48,83017
254128,32,16633
187366,47,82407
263677,35,23757
214364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31317,7
-1,-1
-1,-1
-1,-1
95027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87166,538
-1,-1
-1,-1
