235590,1329,20778810
195625,70,741325
207484,68,613669
208521,73,1046587
213768,72,982643
227674,66,516799
291798,44,57196
273815,61,330771
406467,50,109468
200816,71,882465
312554,56,187155
289285,66,510412
122994,99,13037079
284646,51,118861
269467,51,112843
275233,62,339776
252002,41,42686
212575,70,763476
300618,51,115218
249016,48,83017
291065,32,16633
224433,47,82407
300534,35,23757
245460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59574,7
-1,-1
-1,-1
-1,-1
117064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98613,538
-1,-1
-1,-1
