206607,1329,20778810
171070,70,741325
181913,68,613669
182475,73,1046587
187112,72,982643
201129,66,516799
255451,44,57196
239514,61,330771
364185,50,109468
174396,71,882465
278575,56,187155
258602,66,510412
109679,99,13037079
250637,51,118861
235669,51,112843
237551,62,339776
222041,41,42686
185025,70,763476
263438,51,115218
219679,48,83017
256673,32,16633
189820,47,82407
266258,35,23757
216622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199163,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33610,7
-1,-1
-1,-1
-1,-1
96563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88158,538
-1,-1
-1,-1
