203522,1329,20778810
168472,70,741325
179101,68,613669
179696,73,1046587
184337,72,982643
198314,66,516799
251830,44,57196
236087,61,330771
359965,50,109468
171623,71,882465
274767,56,187155
255530,66,510412
108046,99,13037079
247190,51,118861
232209,51,112843
233461,62,339776
218832,41,42686
182419,70,763476
259465,51,115218
216645,48,83017
253012,32,16633
186347,47,82407
262375,35,23757
213462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30208,7
-1,-1
-1,-1
-1,-1
94440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86805,538
-1,-1
-1,-1
