301725,1330,20778810
258245,70,741325
272530,68,613669
274824,73,1046587
280343,72,982643
289764,66,516799
371812,44,57196
348456,61,330771
495485,50,109468
256793,71,882465
383702,56,187155
352049,66,510412
143082,99,13037079
359127,51,118861
343766,51,112843
353454,62,339776
317043,41,42686
270881,70,763476
387914,51,115218
312756,48,83017
371833,32,16633
295290,47,82407
379998,35,23757
309133,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105782,7
-1,-1
-1,-1
-1,-1
-1,-1
168703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115652,538
-1,-1
-1,-1
-1,-1
