261126,1329,20778810
219808,70,741325
233420,68,613669
234698,73,1046587
239974,72,982643
252347,66,516799
325257,44,57196
304324,61,330771
445740,50,109468
220750,71,882465
342165,56,187155
314828,66,510412
132632,99,13037079
315775,51,118861
299421,51,112843
306359,62,339776
278599,41,42686
236007,70,763476
337580,51,115218
273884,48,83017
326034,32,16633
255734,47,82407
334305,35,23757
269631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80587,7
-1,-1
-1,-1
-1,-1
137734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107294,538
-1,-1
-1,-1
-1,-1
