224040,1167,16862712
224572,60,277076
253430,48,84651
259893,56,192410
237611,60,283127
215336,60,274258
235581,44,57148
248752,59,248195
388891,45,66890
187202,69,691546
326346,46,69322
307389,57,218576
101650,99,13036619
237267,51,112021
217141,51,112399
338522,47,80685
206512,41,41603
171519,70,762946
256601,50,101511
285057,25,8000
238310,31,15582
177916,45,66021
414130,9,1000
202269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108671,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113870,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80816,538
-1,-1
-1,-1
