222212,1210,18105829
231792,60,277096
190657,61,330551
189509,70,789202
209806,67,563188
222213,60,274258
243492,44,57171
256673,59,248273
399688,45,67890
191109,69,721904
281316,54,156203
317376,57,218576
105617,99,13036619
244281,51,113021
224973,51,112399
349870,47,80685
213284,41,41603
177420,70,762950
265487,50,101511
293415,25,8000
244948,32,16582
186563,45,66021
422969,9,1000
209679,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118692,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123531,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84054,538
-1,-1
-1,-1
