268256,1329,20778810
227058,70,741325
240852,68,613669
242176,73,1046587
247520,72,982643
259207,66,516799
333025,44,57196
311961,61,330771
453720,50,109468
226063,71,882465
349255,56,187155
320995,66,510412
134054,99,13037079
323019,51,118861
306852,51,112843
313868,62,339776
285447,41,42686
241616,70,763476
346139,51,115218
280700,48,83017
334121,32,16633
262413,47,82407
342165,35,23757
275904,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85549,7
-1,-1
-1,-1
-1,-1
142543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108489,538
-1,-1
-1,-1
-1,-1
