233137,1329,20778810
193397,70,741325
205198,68,613669
206145,73,1046587
211375,72,982643
225342,66,516799
288589,44,57196
270773,61,330771
402697,50,109468
198551,71,882465
309686,56,187155
286617,66,510412
121870,99,13037079
281586,51,118861
266340,51,112843
271953,62,339776
249372,41,42686
210241,70,763476
297078,51,115218
246484,48,83017
287849,32,16633
221468,47,82407
297390,35,23757
243020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57473,7
-1,-1
-1,-1
-1,-1
115167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97724,538
-1,-1
-1,-1
