227795,1329,20778810
188790,70,741325
200478,68,613669
201196,73,1046587
206328,72,982643
220364,66,516799
281922,44,57196
264496,61,330771
394881,50,109468
193616,71,882465
303782,56,187155
280883,66,510412
119613,99,13037079
275307,51,118861
259969,51,112843
264894,62,339776
243840,41,42686
205158,70,763476
290207,51,115218
241013,48,83017
281495,32,16633
215079,47,82407
291082,35,23757
237833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96005,538
-1,-1
-1,-1
