241846,1329,20778810
201225,70,741325
213350,68,613669
214292,73,1046587
219647,72,982643
233387,66,516799
300025,44,57196
281334,61,330771
415610,50,109468
206181,71,882465
319255,56,187155
295614,66,510412
125568,99,13037079
292323,51,118861
277254,51,112843
283489,62,339776
258748,41,42686
218838,70,763476
309413,51,115218
255388,48,83017
299594,32,16633
231685,47,82407
309038,35,23757
251681,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226555,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65526,7
-1,-1
-1,-1
-1,-1
121922,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100616,538
-1,-1
-1,-1
