273962,1329,20778810
232677,70,741325
246642,68,613669
248096,73,1046587
253437,72,982643
264635,66,516799
339361,44,57196
318322,61,330771
460924,50,109468
231410,71,882465
356043,56,187155
326495,66,510412
136009,99,13037079
329722,51,118861
313212,51,112843
321109,62,339776
291122,41,42686
247295,70,763476
353944,51,115218
286239,48,83017
341087,32,16633
268677,47,82407
349172,35,23757
281585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89129,7
-1,-1
-1,-1
-1,-1
-1,-1
147098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110492,538
-1,-1
-1,-1
-1,-1
