218330,1210,18105829
227820,60,277096
187355,61,330551
186051,70,789202
206186,67,563188
218482,60,274258
239146,44,57171
252478,59,248273
393157,45,67890
187260,69,721904
276389,54,156203
312075,57,218576
103488,99,13036619
239998,51,113021
220788,51,112399
343796,47,80685
209658,41,41603
174374,70,762950
260754,50,101511
288808,25,8000
240683,32,16582
182061,45,66021
418137,9,1000
205684,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113497,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118628,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82341,538
-1,-1
-1,-1
