274087,1329,20778810
232793,70,741325
246742,68,613669
248216,73,1046587
253551,72,982643
264748,66,516799
339488,44,57196
318448,61,330771
461089,50,109468
231547,71,882465
356209,56,187155
326605,66,510412
136069,99,13037079
329852,51,118861
313356,51,112843
321270,62,339776
291240,41,42686
247419,70,763476
354130,51,115218
286365,48,83017
341242,32,16633
268821,47,82407
349368,35,23757
281716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207186,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89186,7
-1,-1
-1,-1
-1,-1
-1,-1
147275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110549,538
-1,-1
-1,-1
-1,-1
