292542,1330,20778810
249263,70,741325
263321,68,613669
265216,73,1046587
270726,72,982643
280828,66,516799
360888,44,57196
338497,61,330771
483871,50,109468
248396,71,882465
374786,56,187155
343488,66,510412
141097,99,13037079
349507,51,118861
333587,51,112843
342829,62,339776
308337,41,42686
263136,70,763476
377036,51,115218
303690,48,83017
362066,32,16633
286891,47,82407
369982,35,23757
300612,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100048,7
-1,-1
-1,-1
-1,-1
-1,-1
162036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114588,538
-1,-1
-1,-1
-1,-1
