309283,1330,20778810
265450,70,741325
279884,68,613669
282408,73,1046587
287843,72,982643
296933,66,516799
381222,44,57196
357146,61,330771
505997,50,109468
263987,71,882465
391340,56,187155
359335,66,510412
145181,99,13037079
367441,51,118861
352503,51,112843
362524,62,339776
324519,41,42686
277816,70,763476
399136,51,115218
320487,48,83017
380647,32,16633
303142,47,82407
389299,35,23757
316683,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110540,7
-1,-1
-1,-1
-1,-1
-1,-1
174258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117049,538
-1,-1
-1,-1
-1,-1
