281472,1330,20778810
238708,70,741325
252726,68,613669
254402,73,1046587
259692,72,982643
270394,66,516799
347035,44,57196
326117,61,330771
469718,50,109468
238222,71,882465
364195,56,187155
333165,66,510412
138641,99,13037079
337766,51,118861
320972,51,112843
330027,62,339776
297458,41,42686
253611,70,763476
363379,51,115218
292653,48,83017
349625,32,16633
276142,47,82407
357597,35,23757
290022,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92503,7
-1,-1
-1,-1
-1,-1
-1,-1
153783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113309,538
-1,-1
-1,-1
-1,-1
