214819,1167,16855976
216017,60,277076
243950,48,84651
251445,56,187354
228948,60,281447
207086,60,274258
226180,44,57148
238949,59,248195
374795,45,66890
178254,69,691546
313331,46,69322
295480,57,218576
96483,99,13036619
226165,51,112021
207455,51,112399
323473,47,80685
198177,41,41603
163706,70,762946
245802,50,101511
274766,25,8000
228426,31,15582
166219,45,66021
405181,9,1000
193289,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100958,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76456,538
-1,-1
-1,-1
