245231,1329,20778810
204186,70,741325
216376,68,613669
217312,73,1046587
222784,72,982643
236330,66,516799
304268,44,57196
285332,61,330771
420544,50,109468
208952,71,882465
323049,56,187155
299182,66,510412
127070,99,13037079
296531,51,118861
281321,51,112843
287925,62,339776
262214,41,42686
222278,70,763476
314129,51,115218
258875,48,83017
304011,32,16633
235733,47,82407
313410,35,23757
254936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68297,7
-1,-1
-1,-1
-1,-1
124737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101952,538
-1,-1
-1,-1
-1,-1
