234007,1329,20778810
194178,70,741325
206016,68,613669
207016,73,1046587
212247,72,982643
226199,66,516799
289799,44,57196
271866,61,330771
404051,50,109468
199388,71,882465
310709,56,187155
287626,66,510412
122243,99,13037079
282679,51,118861
267477,51,112843
273092,62,339776
250346,41,42686
211041,70,763476
298319,51,115218
247412,48,83017
288994,32,16633
222508,47,82407
298540,35,23757
243922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58256,7
-1,-1
-1,-1
-1,-1
115901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98003,538
-1,-1
-1,-1
