204896,1329,20778810
169595,70,741325
180345,68,613669
180973,73,1046587
185572,72,982643
199533,66,516799
253465,44,57196
237643,61,330771
361932,50,109468
172865,71,882465
276461,56,187155
256891,66,510412
108730,99,13037079
248757,51,118861
233741,51,112843
235088,62,339776
220263,41,42686
183587,70,763476
261355,51,115218
218062,48,83017
254677,32,16633
187873,47,82407
264220,35,23757
214881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31848,7
-1,-1
-1,-1
-1,-1
95385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87367,538
-1,-1
-1,-1
