213986,1163,16793966
214415,60,277076
242167,48,84651
264212,53,140806
229987,59,265985
205492,60,274258
224411,44,57148
237140,59,248195
372273,45,66890
176150,69,691546
310825,46,69322
293339,57,218576
95520,99,13036619
224286,51,112021
205668,51,112399
320966,47,80685
196634,41,41603
162109,70,762946
243853,50,101511
272937,25,8000
226606,31,15582
164120,45,66021
403802,9,1000
191642,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92469,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75642,538
-1,-1
-1,-1
