284221,1330,20778810
241011,70,741325
254982,68,613669
256773,73,1046587
262087,72,982643
272674,66,516799
350170,44,57196
329266,61,330771
473252,50,109468
240640,71,882465
367228,56,187155
335704,66,510412
139660,99,13037079
340911,51,118861
324043,51,112843
333309,62,339776
300062,41,42686
256370,70,763476
367262,51,115218
295102,48,83017
353262,32,16633
279102,47,82407
361114,35,23757
292661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94078,7
-1,-1
-1,-1
-1,-1
-1,-1
155837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114288,538
-1,-1
-1,-1
-1,-1
