222770,1329,20778810
184681,70,741325
196139,68,613669
196708,73,1046587
201882,72,982643
215864,66,516799
275797,44,57196
258645,61,330771
387907,50,109468
189126,71,882465
298175,56,187155
275950,66,510412
117184,99,13037079
269512,51,118861
254339,51,112843
258696,62,339776
238785,41,42686
200443,70,763476
283999,51,115218
235980,48,83017
275760,32,16633
209074,47,82407
285480,35,23757
233070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48931,7
-1,-1
-1,-1
-1,-1
108128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94046,538
-1,-1
-1,-1
