215993,1167,16855976
217087,60,277076
245143,48,84651
252676,56,187354
230049,60,281447
208182,60,274258
227375,44,57148
240173,59,248195
376567,45,66890
179476,69,691546
314985,46,69322
296934,57,218576
97175,99,13036619
227424,51,112021
208686,51,112399
325168,47,80685
199203,41,41603
164765,70,762946
247087,50,101511
276080,25,8000
229705,31,15582
167755,45,66021
406197,9,1000
194448,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96786,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77087,538
-1,-1
-1,-1
