305639,1330,20778810
262145,70,741325
276568,68,613669
278824,73,1046587
284374,72,982643
293641,66,516799
376736,44,57196
353121,61,330771
500774,50,109468
260664,71,882465
387643,56,187155
355834,66,510412
144180,99,13037079
363480,51,118861
348324,51,112843
358135,62,339776
321017,41,42686
274528,70,763476
392635,51,115218
316879,48,83017
376486,32,16633
299267,47,82407
384597,35,23757
312897,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108225,7
-1,-1
-1,-1
-1,-1
-1,-1
171604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116322,538
-1,-1
-1,-1
-1,-1
