234417,1329,20778810
194532,70,741325
206394,68,613669
207403,73,1046587
212643,72,982643
226570,66,516799
290300,44,57196
272427,61,330771
404715,50,109468
199741,71,882465
311159,56,187155
288050,66,510412
122428,99,13037079
283188,51,118861
267952,51,112843
273667,62,339776
250778,41,42686
211425,70,763476
298889,51,115218
247853,48,83017
289570,32,16633
223019,47,82407
299047,35,23757
244299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58621,7
-1,-1
-1,-1
-1,-1
116205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98144,538
-1,-1
-1,-1
