273347,1329,20778810
232131,70,741325
246004,68,613669
247460,73,1046587
252842,72,982643
264060,66,516799
338653,44,57196
317617,61,330771
460075,50,109468
230690,71,882465
355299,56,187155
325983,66,510412
135762,99,13037079
328973,51,118861
312547,51,112843
320246,62,339776
290544,41,42686
246698,70,763476
353057,51,115218
285630,48,83017
340274,32,16633
267999,47,82407
348389,35,23757
280935,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206348,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88792,7
-1,-1
-1,-1
-1,-1
146512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110222,538
-1,-1
-1,-1
-1,-1
