272721,1329,20778810
231482,70,741325
245369,68,613669
246826,73,1046587
252154,72,982643
263440,66,516799
337947,44,57196
316949,61,330771
459180,50,109468
230029,71,882465
354401,56,187155
325328,66,510412
135487,99,13037079
328264,51,118861
311794,51,112843
319398,62,339776
289921,41,42686
246031,70,763476
352105,51,115218
285038,48,83017
339474,32,16633
267220,47,82407
347564,35,23757
280313,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88372,7
-1,-1
-1,-1
-1,-1
145925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109937,538
-1,-1
-1,-1
-1,-1
